Datetime,Water Level (m)
2024-12-08 18:00:00,0.22484642
2024-12-08 19:00:00,0.26602432
2024-12-08 20:00:00,0.25665763
2024-12-08 21:00:00,0.23170201
2024-12-08 22:00:00,0.2104826
2024-12-08 23:00:00,0.19064686
2024-12-09 00:00:00,0.17111732
2024-12-09 01:00:00,0.14155975
2024-12-09 02:00:00,0.11164841
2024-12-09 03:00:00,0.10271012
2024-12-09 04:00:00,0.1653636
2024-12-09 05:00:00,0.29163426
2024-12-09 06:00:00,0.3898143
2024-12-09 07:00:00,0.43923125
2024-12-09 08:00:00,0.44898272
2024-12-09 09:00:00,0.43504712
2024-12-09 10:00:00,0.39763263
2024-12-09 11:00:00,0.3650718
2024-12-09 12:00:00,0.33979294
2024-12-09 13:00:00,0.3043412
2024-12-09 14:00:00,0.26250336
2024-12-09 15:00:00,0.22106992
2024-12-09 16:00:00,0.19178621
2024-12-09 17:00:00,0.2218296
2024-12-09 18:00:00,0.3377925
2024-12-09 19:00:00,0.45331857
2024-12-09 20:00:00,0.5167149
2024-12-09 21:00:00,0.52118105
2024-12-09 22:00:00,0.48553658
2024-12-09 23:00:00,0.44872054
2024-12-10 00:00:00,0.42042375
2024-12-10 01:00:00,0.3942738
2024-12-10 02:00:00,0.35687762
2024-12-10 03:00:00,0.31483334
2024-12-10 04:00:00,0.28069717
2024-12-10 05:00:00,0.28662482
2024-12-10 06:00:00,0.3629934
2024-12-10 07:00:00,0.477083
2024-12-10 08:00:00,0.54427534
2024-12-10 09:00:00,0.5497411
2024-12-10 10:00:00,0.48421407
2024-12-10 11:00:00,0.44215146
2024-12-10 12:00:00,0.41733578
2024-12-10 13:00:00,0.39046395
2024-12-10 14:00:00,0.35011506
2024-12-10 15:00:00,0.30671945
2024-12-10 16:00:00,0.2655616
2024-12-10 17:00:00,0.23440443
2024-12-10 18:00:00,0.25707665
2024-12-10 19:00:00,0.3676572
2024-12-10 20:00:00,0.48884755
2024-12-10 21:00:00,0.5563132
2024-12-10 22:00:00,0.5616313
2024-12-10 23:00:00,0.51635784
2024-12-11 00:00:00,0.48123294
2024-12-11 01:00:00,0.45490414
2024-12-11 02:00:00,0.42853448
2024-12-11 03:00:00,0.3924303
2024-12-11 04:00:00,0.352602
2024-12-11 05:00:00,0.31316817
2024-12-11 06:00:00,0.28791276
2024-12-11 07:00:00,0.31751317
2024-12-11 08:00:00,0.40617573
2024-12-11 09:00:00,0.4923626
2024-12-11 10:00:00,0.5076935
2024-12-11 11:00:00,0.44150624
2024-12-11 12:00:00,0.38137332
2024-12-11 13:00:00,0.36012423
2024-12-11 14:00:00,0.3392827
2024-12-11 15:00:00,0.30259597
2024-12-11 16:00:00,0.26084208
2024-12-11 17:00:00,0.22220062
2024-12-11 18:00:00,0.19297959
2024-12-11 19:00:00,0.21952967
2024-12-11 20:00:00,0.33509082
2024-12-11 21:00:00,0.46126252
2024-12-11 22:00:00,0.5355664
2024-12-11 23:00:00,0.54822475
2024-12-12 00:00:00,0.5113094
2024-12-12 01:00:00,0.47272947
2024-12-12 02:00:00,0.44600043
2024-12-12 03:00:00,0.42107308
2024-12-12 04:00:00,0.3845105
2024-12-12 05:00:00,0.34106988
2024-12-12 06:00:00,0.29803485
2024-12-12 07:00:00,0.26853117
2024-12-12 08:00:00,0.2949288
2024-12-12 09:00:00,0.38827983
2024-12-12 10:00:00,0.48432046
2024-12-12 11:00:00,0.5156358
2024-12-12 12:00:00,0.45809594
2024-12-12 13:00:00,0.39122173
2024-12-12 14:00:00,0.37009215
2024-12-12 15:00:00,0.3531808
2024-12-12 16:00:00,0.31817436
2024-12-12 17:00:00,0.27717143
2024-12-12 18:00:00,0.23779394
2024-12-12 19:00:00,0.21226938
2024-12-12 20:00:00,0.2663468
2024-12-12 21:00:00,0.40658644
2024-12-12 22:00:00,0.52570254
2024-12-12 23:00:00,0.5898644
2024-12-13 00:00:00,0.59969544
2024-12-13 01:00:00,0.5825131
2024-12-13 02:00:00,0.5437941
2024-12-13 03:00:00,0.50893587
2024-12-13 04:00:00,0.47832808
2024-12-13 05:00:00,0.43979046
2024-12-13 06:00:00,0.39426285
2024-12-13 07:00:00,0.3478624
2024-12-13 08:00:00,0.31360206
2024-12-13 09:00:00,0.3446364
2024-12-13 10:00:00,0.44897094
2024-12-13 11:00:00,0.543179
2024-12-13 12:00:00,0.566007
2024-12-13 13:00:00,0.49628866
2024-12-13 14:00:00,0.43347052
2024-12-13 15:00:00,0.41333783
2024-12-13 16:00:00,0.39245525
2024-12-13 17:00:00,0.35318586
2024-12-13 18:00:00,0.30927593
2024-12-13 19:00:00,0.26836866
2024-12-13 20:00:00,0.24653883
2024-12-13 21:00:00,0.32177535
2024-12-13 22:00:00,0.4698109
2024-12-13 23:00:00,0.58408266
2024-12-14 00:00:00,0.64018315
2024-12-14 01:00:00,0.64546096
2024-12-14 02:00:00,0.6210143
2024-12-14 03:00:00,0.57899266
2024-12-14 04:00:00,0.5430856
2024-12-14 05:00:00,0.5112214
2024-12-14 06:00:00,0.46841544
2024-12-14 07:00:00,0.41972494
2024-12-14 08:00:00,0.37171677
2024-12-14 09:00:00,0.33777815
2024-12-14 10:00:00,0.37733692
2024-12-14 11:00:00,0.48206425
2024-12-14 12:00:00,0.56787646
2024-12-14 13:00:00,0.57093436
2024-12-14 14:00:00,0.4890107
2024-12-14 15:00:00,0.43644756
2024-12-14 16:00:00,0.41903046
2024-12-14 17:00:00,0.39273724
2024-12-14 18:00:00,0.35073534
